날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,23,23,23,23,1824380,0.0
2020-06-02,23,23,23,23,3640308,0.0
2020-06-03,23,23,23,23,888435,0.0
2020-06-04,23,23,23,23,447834,0.0
2020-06-05,23,23,22,23,826308,0.0
2020-06-08,22,23,22,23,364312,0.0
2020-06-09,23,23,22,23,403903,0.0
2020-06-10,23,23,22,23,11040,0.0
2020-06-11,23,23,22,23,1119433,0.0
2020-06-12,23,23,22,23,2614523,0.0
2020-06-15,22,23,22,23,361800,0.0
2020-06-16,22,23,22,23,1017334,0.0
2020-06-17,23,23,22,23,235337,0.0
2020-06-18,22,22,22,23,155090,0.0
2020-06-19,22,23,22,23,1192905,0.0
2020-06-22,22,22,22,23,2691420,0.0
2020-06-23,22,23,22,23,3204503,0.0
2020-06-24,22,22,22,23,5027132,0.0
2020-06-25,22,23,22,23,1132528,0.0
2020-06-26,22,22,22,23,276223,0.0
2020-06-29,22,22,22,23,1065300,0.0
2020-06-30,23,23,22,23,399031,0.0
