날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,3835,3850,3815,3815,1351,-0.13089005235602094
2018-09-04,3815,3845,3760,3780,6472,-0.9174311926605505
2018-09-05,3780,3800,3760,3760,4111,-0.5291005291005291
2018-09-06,3765,3830,3755,3755,6946,-0.13297872340425532
2018-09-07,3815,3825,3710,3795,4447,1.0652463382157125
2018-09-10,3835,3840,3775,3790,8659,-0.13175230566534915
2018-09-11,3810,3815,3780,3815,2832,0.6596306068601583
2018-09-12,3815,3870,3765,3860,6729,1.1795543905635648
2018-09-13,3860,3885,3850,3875,8239,0.38860103626943004
2018-09-14,3875,3930,3850,3920,14501,1.1612903225806452
2018-09-17,3945,3945,3880,3945,11220,0.6377551020408163
2018-09-18,3950,3960,3910,3945,4315,0.0
2018-09-19,3965,3965,3885,3925,8726,-0.5069708491761723
2018-09-20,3925,3960,3895,3925,3504,0.0
2018-09-21,3925,3950,3890,3920,1250,-0.12738853503184713
2018-09-27,3935,3960,3830,3850,6007,-1.7857142857142856
2018-09-28,3850,3925,3830,3845,5841,-0.12987012987012986
