날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,2195,2290,2190,2230,87751,0.45045045045045046
2017-05-04,2220,2390,2220,2340,229191,4.932735426008969
2017-05-08,2355,2375,2305,2345,33277,0.2136752136752137
2017-05-10,2340,2370,2315,2340,41853,-0.21321961620469082
2017-05-11,2360,2410,2280,2380,83160,1.7094017094017095
2017-05-12,2385,2420,2345,2380,31843,0.0
2017-05-15,2380,2380,2315,2340,34831,-1.680672268907563
2017-05-16,2365,2395,2340,2390,44485,2.1367521367521367
2017-05-17,2420,2420,2350,2375,21731,-0.6276150627615062
2017-05-18,2360,2360,2275,2355,32593,-0.8421052631578947
2017-05-19,2350,2450,2320,2350,40779,-0.21231422505307856
2017-05-22,2400,2415,2370,2395,30157,1.9148936170212765
2017-05-23,2380,2435,2355,2420,33622,1.0438413361169103
2017-05-24,2435,2445,2385,2415,14306,-0.2066115702479339
2017-05-25,2415,2485,2415,2470,51703,2.2774327122153206
2017-05-26,2480,2575,2460,2545,82093,3.0364372469635628
2017-05-29,2575,2575,2480,2510,45001,-1.37524557956778
2017-05-30,2655,2850,2410,2640,372198,5.179282868525896
2017-05-31,2600,2725,2575,2620,153550,-0.7575757575757576
