날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,4800,4815,4775,4790,81702,-0.10427528675703858
2022-01-04,4790,4800,4765,4800,86419,0.20876826722338201
2022-01-05,4800,4840,4765,4795,68598,-0.10416666666666667
2022-01-06,4795,4805,4730,4775,83838,-0.4171011470281543
2022-01-07,4780,4835,4780,4830,73745,1.1518324607329842
2022-01-10,4830,4850,4810,4830,42561,0.0
2022-01-11,4835,4845,4725,4775,93219,-1.1387163561076603
2022-01-12,4765,4850,4760,4845,57215,1.4659685863874345
2022-01-13,4845,4860,4810,4840,26982,-0.10319917440660474
2022-01-14,4830,4845,4800,4820,44765,-0.4132231404958678
2022-01-17,4810,4825,4750,4795,72872,-0.5186721991701244
2022-01-18,4780,4815,4775,4800,98277,0.10427528675703858
2022-01-19,4775,4810,4735,4795,105865,-0.10416666666666667
2022-01-20,4790,4820,4770,4810,60277,0.31282586027111575
2022-01-21,4790,4895,4790,4890,131083,1.6632016632016633
2022-01-24,4850,4870,4800,4835,158665,-1.1247443762781186
2022-01-25,4815,4850,4690,4690,214579,-2.998965873836608
2022-01-26,4690,4740,4625,4645,71369,-0.9594882729211088
2022-01-27,4670,4675,4455,4540,142280,-2.2604951560818085
2022-01-28,4500,4620,4475,4590,54469,1.1013215859030838
