날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,2615,2615,2585,2595,13033,0.19305019305019305
2020-01-03,2620,2625,2570,2610,17611,0.5780346820809248
2020-01-06,2610,2610,2540,2585,29474,-0.9578544061302682
2020-01-07,2560,2595,2560,2580,9538,-0.19342359767891684
2020-01-08,2580,2585,2485,2530,39608,-1.937984496124031
2020-01-09,2550,2555,2515,2540,16875,0.3952569169960474
2020-01-10,2550,2550,2500,2525,17392,-0.5905511811023622
2020-01-13,2490,2535,2485,2500,13945,-0.9900990099009901
2020-01-14,2525,2525,2480,2500,20307,0.0
2020-01-15,2485,2515,2485,2490,16229,-0.4
2020-01-16,2500,2545,2490,2510,24881,0.8032128514056224
2020-01-17,2540,2540,2500,2505,28569,-0.199203187250996
2020-01-20,2520,2535,2480,2510,37046,0.19960079840319359
2020-01-21,2510,2510,2470,2500,8101,-0.398406374501992
2020-01-22,2495,2500,2470,2495,8058,-0.2
2020-01-23,2510,2540,2380,2480,20915,-0.6012024048096193
2020-01-28,2475,2490,2420,2460,21353,-0.8064516129032258
2020-01-29,2435,2490,2430,2440,13367,-0.8130081300813009
2020-01-30,2455,2455,2380,2395,10692,-1.8442622950819672
2020-01-31,2405,2405,2310,2365,42672,-1.2526096033402923
