날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,3685,3760,3645,3650,94678,-1.2178619756427604
2017-05-04,3655,3760,3635,3720,113751,1.9178082191780823
2017-05-08,3720,3885,3675,3860,240585,3.763440860215054
2017-05-10,3990,3990,3820,3830,269625,-0.7772020725388601
2017-05-11,3790,3935,3770,3860,149364,0.7832898172323759
2017-05-12,3860,3945,3810,3865,75290,0.1295336787564767
2017-05-15,3990,3990,3860,3880,171827,0.38809831824062097
2017-05-16,3945,3945,3785,3825,107347,-1.4175257731958764
2017-05-17,3830,3890,3720,3720,87886,-2.7450980392156863
2017-05-18,3645,3765,3610,3665,105842,-1.478494623655914
2017-05-19,3750,3750,3590,3655,109646,-0.2728512960436562
2017-05-22,3690,3690,3435,3530,122273,-3.4199726402188784
2017-05-23,3530,3675,3485,3565,93409,0.9915014164305949
2017-05-24,3650,3650,3420,3460,151344,-2.9453015427769986
2017-05-25,3420,3540,3325,3525,125343,1.8786127167630058
2017-05-26,3500,3550,3400,3465,58285,-1.702127659574468
2017-05-29,3545,3545,3340,3360,92968,-3.0303030303030303
2017-05-30,3410,3410,3250,3310,70359,-1.488095238095238
2017-05-31,3395,3490,3260,3350,105346,1.2084592145015105
