날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,33900,34400,33400,34400,3170,2.6865671641791042
2018-11-02,35200,35200,33700,34700,6840,0.872093023255814
2018-11-05,34700,34900,33600,34600,5045,-0.2881844380403458
2018-11-06,34600,35200,34600,34600,1400,0.0
2018-11-07,34600,34900,34000,34900,3140,0.8670520231213872
2018-11-08,34800,36000,34700,35800,6160,2.5787965616045847
2018-11-09,35700,35900,35200,35900,1900,0.27932960893854747
2018-11-12,35900,36000,35200,35900,3630,0.0
2018-11-13,34700,36000,34700,35900,2655,0.0
2018-11-14,35800,36000,34400,35400,128340,-1.392757660167131
2018-11-15,35400,35600,34900,35200,20080,-0.5649717514124294
2018-11-16,35600,35600,35100,35600,6485,1.1363636363636365
2018-11-19,35700,35700,35500,35600,2605,0.0
2018-11-20,35600,35600,34800,34800,5865,-2.247191011235955
2018-11-21,34600,35200,34200,34800,2325,0.0
2018-11-22,34600,34900,34600,34700,1005,-0.28735632183908044
2018-11-23,34800,35300,34700,34900,2855,0.5763688760806917
2018-11-26,34900,36300,34900,35800,14705,2.5787965616045847
2018-11-27,35800,36000,35200,35800,7950,0.0
2018-11-28,35900,36900,35900,36400,23235,1.675977653631285
2018-11-29,36400,36800,36400,36500,4815,0.27472527472527475
2018-11-30,36700,37100,34800,34800,88240,-4.657534246575342
