날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,3745,3820,3740,3815,11975,0.9259259259259258
2022-03-03,3830,3890,3815,3865,7720,1.310615989515072
2022-03-04,3865,3870,3800,3850,3286,-0.38809831824062097
2022-03-07,3885,3930,3830,3835,22410,-0.38961038961038963
2022-03-08,3760,3895,3740,3835,3428,0.0
2022-03-10,3835,3875,3775,3830,11560,-0.1303780964797914
2022-03-11,3865,4000,3810,3950,33661,3.1331592689295036
2022-03-14,3955,4120,3910,3990,65965,1.0126582278481013
2022-03-15,3980,4090,3920,4045,17581,1.3784461152882206
2022-03-16,4070,4120,3970,4115,24219,1.73053152039555
2022-03-17,4110,4130,4040,4090,18758,-0.6075334143377886
2022-03-18,4110,4125,4060,4115,14317,0.6112469437652812
2022-03-21,4115,4130,4060,4080,6102,-0.850546780072904
2022-03-22,4080,4095,3880,3880,30920,-4.901960784313726
2022-03-23,3880,3960,3870,3880,17152,0.0
2022-03-24,3880,3965,3880,3960,3559,2.0618556701030926
2022-03-25,3960,4025,3875,3975,6548,0.3787878787878788
2022-03-28,4080,4080,3855,3945,21706,-0.7547169811320755
2022-03-29,3940,3985,3910,3985,11361,1.0139416983523446
2022-03-30,3990,4035,3925,3925,7373,-1.5056461731493098
2022-03-31,3930,3935,3820,3825,13678,-2.547770700636943
