날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,39100,39700,38800,39450,12656,0.7662835249042145
2023-12-04,39650,39650,39050,39300,17861,-0.38022813688212925
2023-12-05,39250,39300,39000,39150,12566,-0.38167938931297707
2023-12-06,39050,39600,39050,39350,11105,0.5108556832694764
2023-12-07,39350,39600,39200,39200,10631,-0.3811944091486658
2023-12-08,39550,39700,39150,39500,8493,0.7653061224489796
2023-12-11,39800,39800,39150,39500,15762,0.0
2023-12-12,39800,39800,39250,39700,9788,0.5063291139240507
2023-12-13,39850,41500,39550,40750,40567,2.644836272040302
2023-12-14,40800,41600,40300,40400,23610,-0.8588957055214724
2023-12-15,40450,40900,40050,40050,20233,-0.8663366336633664
2023-12-18,40500,41550,40500,41050,27041,2.4968789013732833
2023-12-19,41350,41350,40400,40600,15662,-1.0962241169305724
2023-12-20,41350,43200,41300,42500,100020,4.679802955665025
2023-12-21,42500,42800,41900,41950,25465,-1.2941176470588236
2023-12-22,41950,42300,41900,42000,14930,0.11918951132300357
2023-12-26,42500,42500,41800,42000,16078,0.0
2023-12-27,42000,42100,40050,40300,49992,-4.0476190476190474
2023-12-28,40500,41050,40000,40950,21460,1.6129032258064515
