날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,6080,6090,5980,6050,79696,-0.16501650165016502
2023-02-02,6090,6150,6030,6130,97842,1.322314049586777
2023-02-03,6360,7020,6300,6580,3861075,7.3409461663947795
2023-02-06,6580,6670,6480,6580,354664,0.0
2023-02-07,6580,6630,6350,6440,304118,-2.127659574468085
2023-02-08,6430,6750,6410,6520,480287,1.2422360248447204
2023-02-09,6510,6900,6480,6730,879916,3.2208588957055215
2023-02-10,6730,6730,6500,6570,262113,-2.37741456166419
2023-02-13,6580,6720,6400,6540,165872,-0.45662100456621
2023-02-14,6620,6620,6410,6450,173210,-1.3761467889908259
2023-02-15,6450,6590,6210,6290,284783,-2.4806201550387597
2023-02-16,6310,6530,6310,6460,129036,2.7027027027027026
2023-02-17,6440,6600,6120,6540,144398,1.238390092879257
2023-02-20,6560,6600,6450,6520,112398,-0.3058103975535168
2023-02-21,6560,6680,6530,6570,163009,0.7668711656441718
2023-02-22,6440,6510,6300,6450,139009,-1.82648401826484
2023-02-23,6420,6620,6380,6530,198603,1.2403100775193798
2023-02-24,6550,6550,6240,6280,172730,-3.828483920367534
2023-02-27,6300,6330,6050,6260,127087,-0.3184713375796179
2023-02-28,6220,6400,6220,6360,77132,1.5974440894568689
