날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,450500,453000,446000,446500,29555,-1.5435501653803747
2021-09-02,445000,445500,440000,443500,21995,-0.6718924972004479
2021-09-03,445000,450000,442000,444500,29326,0.2254791431792559
2021-09-06,445000,445000,440000,442000,19461,-0.562429696287964
2021-09-07,440000,449500,440000,442500,23865,0.11312217194570137
2021-09-08,440000,442500,438000,438000,23934,-1.0169491525423728
2021-09-09,437000,440000,434000,437500,30130,-0.1141552511415525
2021-09-10,438000,438500,430000,432500,37071,-1.1428571428571428
2021-09-13,431500,435500,429000,435000,28226,0.5780346820809248
2021-09-14,437500,443500,437000,441000,37955,1.3793103448275863
2021-09-15,438000,442500,434000,435000,43530,-1.3605442176870748
2021-09-16,435000,437500,428000,429500,46630,-1.264367816091954
2021-09-17,429500,433000,427000,431000,42846,0.3492433061699651
2021-09-23,430500,434500,426000,432500,32735,0.34802784222737815
2021-09-24,431500,433500,428000,430000,19143,-0.5780346820809248
2021-09-27,428500,436500,427500,429000,25407,-0.23255813953488372
2021-09-28,427000,428000,414500,416500,44231,-2.9137529137529135
2021-09-29,411000,417000,404000,410500,51544,-1.440576230492197
2021-09-30,409500,413500,405500,409500,31515,-0.24360535931790497
