날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,34950,34950,34300,34600,3294,0.1447178002894356
2022-03-03,34600,34800,34350,34650,1948,0.1445086705202312
2022-03-04,34700,34800,34300,34750,2224,0.2886002886002886
2022-03-07,34750,34750,34300,34450,1283,-0.8633093525179856
2022-03-08,34400,34450,33650,33800,2106,-1.8867924528301887
2022-03-10,33900,34000,33750,34000,1134,0.591715976331361
2022-03-11,33850,34500,33700,34050,2177,0.14705882352941177
2022-03-14,34050,34050,33750,33900,1835,-0.4405286343612335
2022-03-15,33900,34000,33750,33750,899,-0.4424778761061947
2022-03-16,34050,34050,33650,33750,1328,0.0
2022-03-17,33700,34000,33650,33850,2793,0.2962962962962963
2022-03-18,34400,34400,33800,33950,765,0.29542097488921715
2022-03-21,33950,34700,33850,34100,1796,0.4418262150220913
2022-03-22,34100,34700,34050,34550,1071,1.3196480938416422
2022-03-23,34650,35000,34400,34550,2884,0.0
2022-03-24,34550,34900,34450,34450,1822,-0.2894356005788712
2022-03-25,34450,35100,34450,34600,1638,0.43541364296081275
2022-03-28,34500,34900,34500,34800,1920,0.5780346820809248
2022-03-29,36300,36500,35100,35550,9078,2.1551724137931036
2022-03-30,35650,35850,35050,35650,2099,0.2812939521800281
2022-03-31,35650,37500,35200,35950,8085,0.8415147265077139
