날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,22650,22750,22100,22350,791344,-0.8869179600886918
2021-11-02,22700,23100,22400,22400,659406,0.22371364653243847
2021-11-03,22300,22450,21600,21750,745093,-2.9017857142857144
2021-11-04,21950,22350,21750,21850,440339,0.45977011494252873
2021-11-05,21700,22050,21050,21950,626031,0.4576659038901602
2021-11-08,22900,23250,22100,22350,1621256,1.8223234624145785
2021-11-09,22250,22650,22100,22650,456379,1.342281879194631
2021-11-10,21750,22150,21500,21950,966801,-3.090507726269316
2021-11-11,21500,21800,21150,21750,528868,-0.9111617312072893
2021-11-12,21600,21750,21400,21600,456209,-0.6896551724137931
2021-11-15,21950,22300,21600,21850,533856,1.1574074074074074
2021-11-16,22250,22700,21300,21400,1288012,-2.059496567505721
2021-11-17,21400,21400,20400,20500,1184864,-4.205607476635514
2021-11-18,20150,20800,19750,20350,861294,-0.7317073170731708
2021-11-19,20050,20600,20050,20500,465682,0.7371007371007371
2021-11-22,20000,20300,19900,20150,695138,-1.707317073170732
2021-11-23,20150,20550,19900,20300,454980,0.7444168734491315
2021-11-24,20200,20200,19600,19750,661672,-2.70935960591133
2021-11-25,19700,19700,19200,19550,695889,-1.0126582278481013
2021-11-26,19500,19500,18650,18750,974544,-4.092071611253197
2021-11-29,17600,18750,17600,18250,1235944,-2.666666666666667
2021-11-30,18550,19150,17850,18100,894134,-0.821917808219178
