날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,61500,61500,59400,60800,5260,-0.8156606851549755
2021-10-05,60700,60700,59100,59300,4695,-2.4671052631578947
2021-10-06,59300,59900,58100,59600,4428,0.5059021922428331
2021-10-07,59600,60500,59000,60500,4113,1.5100671140939599
2021-10-08,59900,60500,59600,60500,5204,0.0
2021-10-12,60000,60000,59100,59600,3044,-1.487603305785124
2021-10-13,58800,59600,58700,59200,3346,-0.6711409395973155
2021-10-14,59200,59900,59100,59900,3186,1.1824324324324325
2021-10-15,59900,60600,59600,60000,4285,0.1669449081803005
2021-10-18,59600,60200,59400,59400,5406,-1.0
2021-10-19,59500,60200,58900,60200,4888,1.3468013468013467
2021-10-20,60100,60200,58800,59100,7861,-1.8272425249169437
2021-10-21,59100,59200,58800,59200,2313,0.1692047377326565
2021-10-22,59300,59400,58800,58900,2339,-0.5067567567567568
2021-10-25,58900,58900,58200,58400,4370,-0.8488964346349746
2021-10-26,58400,59100,58200,59000,5594,1.0273972602739725
2021-10-27,59000,59000,58400,58600,2195,-0.6779661016949152
2021-10-28,58800,58900,58300,58300,1584,-0.5119453924914675
2021-10-29,58300,58700,57600,57700,5466,-1.0291595197255576
