날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,0,0,0,6000,0,0.0
2021-07-02,0,0,0,6000,0,0.0
2021-07-05,0,0,0,6000,0,0.0
2021-07-06,0,0,0,6000,0,0.0
2021-07-07,0,0,0,6000,0,0.0
2021-07-08,0,0,0,6000,0,0.0
2021-07-09,0,0,0,6000,0,0.0
2021-07-12,0,0,0,6000,0,0.0
2021-07-13,0,0,0,6000,0,0.0
2021-07-14,0,0,0,6000,0,0.0
2021-07-15,0,0,0,6000,0,0.0
2021-07-16,0,0,0,6000,0,0.0
2021-07-19,0,0,0,6000,0,0.0
2021-07-20,0,0,0,6000,0,0.0
2021-07-21,0,0,0,6000,0,0.0
2021-07-22,0,0,0,6000,0,0.0
2021-07-23,0,0,0,6000,0,0.0
2021-07-26,0,0,0,6000,0,0.0
2021-07-27,0,0,0,6000,0,0.0
2021-07-28,0,0,0,6000,0,0.0
2021-07-29,0,0,0,6000,0,0.0
2021-07-30,0,0,0,6000,0,0.0
