날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,1290,1299,1280,1287,142992,-1.0760953112990008
2023-03-03,1290,1292,1279,1282,82640,-0.3885003885003885
2023-03-06,1283,1288,1277,1284,33043,0.15600624024961
2023-03-07,1290,1290,1265,1273,228575,-0.8566978193146416
2023-03-08,1272,1272,1260,1262,135198,-0.864100549882168
2023-03-09,1262,1271,1258,1270,48163,0.6339144215530903
2023-03-10,1269,1269,1249,1259,118124,-0.8661417322834646
2023-03-13,1245,1250,1216,1224,226546,-2.779984114376489
2023-03-14,1220,1220,1194,1194,184444,-2.450980392156863
2023-03-15,1195,1213,1195,1199,179206,0.41876046901172526
2023-03-16,1199,1204,1182,1199,143927,0.0
2023-03-17,1208,1230,1195,1227,186602,2.335279399499583
2023-03-20,1221,1232,1216,1226,83410,-0.08149959250203749
2023-03-21,1226,1250,1194,1209,329774,-1.3866231647634584
2023-03-22,1209,1219,1209,1216,59896,0.5789909015715468
2023-03-23,1209,1216,1198,1202,74263,-1.151315789473684
2023-03-24,1202,1225,1198,1215,60683,1.0815307820299502
2023-03-27,1202,1220,1199,1215,62404,0.0
2023-03-28,1215,1224,1210,1220,47858,0.411522633744856
2023-03-29,1214,1232,1212,1230,36578,0.819672131147541
2023-03-30,1230,1238,1226,1229,60238,-0.08130081300813008
2023-03-31,1229,1244,1227,1236,178109,0.5695687550854354
