날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,18250,18500,18150,18300,1662,0.8264462809917356
2022-05-03,18450,18550,18350,18400,1263,0.546448087431694
2022-05-04,18500,18550,18200,18400,2358,0.0
2022-05-06,18250,18350,18000,18300,1230,-0.5434782608695652
2022-05-09,18250,18250,17400,18000,2222,-1.639344262295082
2022-05-10,17800,17800,17350,17700,1413,-1.6666666666666667
2022-05-11,17650,17700,17550,17650,608,-0.2824858757062147
2022-05-12,17650,17650,17250,17250,1842,-2.26628895184136
2022-05-13,17150,17300,17100,17250,2132,0.0
2022-05-16,17400,17750,17400,17550,1754,1.7391304347826086
2022-05-17,17700,18450,17650,17650,794,0.5698005698005698
2022-05-18,17650,18300,17250,17650,5063,0.0
2022-05-19,17450,17600,17250,17300,1387,-1.9830028328611897
2022-05-20,17300,17400,17200,17200,1186,-0.5780346820809248
2022-05-23,17250,17300,17000,17000,1742,-1.1627906976744187
2022-05-24,17150,17150,17050,17050,665,0.29411764705882354
2022-05-25,16850,17000,16850,17000,1161,-0.2932551319648094
2022-05-26,17000,17150,16800,17100,751,0.5882352941176471
2022-05-27,17100,17600,17000,17600,1848,2.923976608187134
2022-05-30,17900,18150,17750,17950,3239,1.9886363636363635
2022-05-31,17950,18150,17750,17800,2149,-0.8356545961002786
