날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,2655,2655,2575,2585,5349,-0.576923076923077
2022-07-04,2690,2690,2550,2550,3008,-1.3539651837524178
2022-07-05,2550,2575,2550,2555,13384,0.19607843137254902
2022-07-06,2555,2580,2520,2580,6264,0.9784735812133072
2022-07-07,2615,2640,2555,2640,2915,2.3255813953488373
2022-07-08,2630,2675,2605,2630,6665,-0.3787878787878788
2022-07-11,2680,2680,2600,2605,4364,-0.9505703422053232
2022-07-12,2595,2595,2530,2550,5482,-2.111324376199616
2022-07-13,2525,2560,2525,2560,1389,0.39215686274509803
2022-07-14,2515,2540,2505,2525,6760,-1.3671875
2022-07-15,2550,2550,2500,2505,1767,-0.7920792079207921
2022-07-18,2545,2545,2515,2535,3321,1.1976047904191618
2022-07-19,2535,2590,2535,2570,2963,1.3806706114398422
2022-07-20,2580,2600,2580,2590,1795,0.7782101167315175
2022-07-21,2645,2645,2610,2625,3063,1.3513513513513513
2022-07-22,2675,2675,2600,2630,4074,0.19047619047619047
2022-07-25,2650,2650,2605,2640,7155,0.38022813688212925
2022-07-26,2640,2640,2605,2625,10939,-0.5681818181818182
2022-07-27,2680,2680,2605,2620,6440,-0.19047619047619047
2022-07-28,2655,2655,2620,2630,618,0.38167938931297707
2022-07-29,2650,2650,2575,2615,7469,-0.5703422053231939
