날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,5830,6100,5830,5990,383312,1.353637901861252
2021-09-02,5930,5990,5910,5930,370027,-1.001669449081803
2021-09-03,5910,6040,5870,5970,268610,0.6745362563237773
2021-09-06,5970,6120,5950,6020,287027,0.8375209380234505
2021-09-07,5990,6050,5790,5870,598291,-2.4916943521594686
2021-09-08,5760,6190,5750,6080,899332,3.577512776831346
2021-09-09,6040,6120,5660,5730,920054,-5.756578947368421
2021-09-10,5750,5930,5750,5890,451919,2.7923211169284468
2021-09-13,5780,5950,5750,5790,385278,-1.697792869269949
2021-09-14,5840,6030,5840,5930,519229,2.4179620034542317
2021-09-15,5840,5990,5840,5930,351455,0.0
2021-09-16,5950,6040,5860,5940,327000,0.16863406408094433
2021-09-17,5880,5960,5820,5860,414357,-1.3468013468013467
2021-09-23,5840,5890,5700,5800,466734,-1.023890784982935
2021-09-24,5800,5870,5710,5820,337978,0.3448275862068966
2021-09-27,5720,5850,5720,5790,247759,-0.5154639175257731
2021-09-28,5750,5790,5670,5710,385469,-1.381692573402418
2021-09-29,5790,5790,5420,5500,612828,-3.677758318739054
2021-09-30,5470,5540,5440,5510,253666,0.18181818181818182
