날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,9500,9500,9400,9430,58386,-0.9453781512605042
2018-05-03,9380,9470,9360,9430,18941,0.0
2018-05-04,9410,9580,9400,9540,58538,1.166489925768823
2018-05-08,9540,9590,9250,9280,58758,-2.7253668763102725
2018-05-09,9250,9300,9170,9220,43098,-0.646551724137931
2018-05-10,9260,9330,9240,9290,40434,0.7592190889370932
2018-05-11,9380,9550,9350,9500,157599,2.2604951560818085
2018-05-14,9550,9650,9490,9650,114283,1.5789473684210527
2018-05-15,9650,9650,9490,9540,33167,-1.1398963730569949
2018-05-16,9460,9620,9420,9570,56964,0.3144654088050315
2018-05-17,9620,9630,9440,9480,55365,-0.9404388714733543
2018-05-18,9480,9590,9440,9590,46034,1.160337552742616
2018-05-21,9650,9650,9460,9550,32921,-0.4171011470281543
2018-05-23,9590,9620,9520,9590,37451,0.41884816753926707
2018-05-24,9630,9770,9550,9650,57639,0.6256517205422315
2018-05-25,9540,9640,9520,9630,43642,-0.20725388601036268
2018-05-28,9700,9800,9610,9780,148310,1.557632398753894
2018-05-29,9800,9820,9750,9750,33785,-0.3067484662576687
2018-05-30,9770,9770,9460,9500,64453,-2.564102564102564
2018-05-31,9540,9580,9460,9510,14856,0.10526315789473684
