날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,21500,21600,21300,21450,21836,-0.23255813953488372
2017-04-04,21650,21650,21300,21450,45762,0.0
2017-04-05,21450,21700,21300,21600,44701,0.6993006993006993
2017-04-06,21500,21700,21250,21300,28828,-1.3888888888888888
2017-04-07,21400,21700,21050,21600,33191,1.4084507042253522
2017-04-10,21400,21600,21100,21500,39616,-0.4629629629629629
2017-04-11,21400,21450,20950,21000,42116,-2.3255813953488373
2017-04-12,21100,21200,20900,21100,29795,0.4761904761904762
2017-04-13,21150,21150,20850,20900,13389,-0.9478672985781991
2017-04-14,20950,20950,20650,20900,10553,0.0
2017-04-17,20700,20950,20550,20700,33593,-0.9569377990430622
2017-04-18,20700,20900,20650,20900,15552,0.966183574879227
2017-04-19,20750,20850,20650,20800,17317,-0.4784688995215311
2017-04-20,20650,20800,20600,20700,24635,-0.4807692307692308
2017-04-21,20800,20800,20500,20650,32925,-0.24154589371980675
2017-04-24,20750,20900,20550,20700,36871,0.24213075060532688
2017-04-25,20750,21200,20550,21200,32064,2.4154589371980677
2017-04-26,21200,21300,20950,21200,43354,0.0
2017-04-27,21250,21400,21050,21200,27105,0.0
2017-04-28,21250,21250,20800,20900,43055,-1.4150943396226416
