날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,3510,3560,3460,3520,114488,0.2849002849002849
2017-08-02,3510,3620,3510,3620,105721,2.840909090909091
2017-08-03,3610,3630,3490,3500,141502,-3.314917127071823
2017-08-04,3480,3550,3460,3470,118970,-0.8571428571428572
2017-08-07,3470,3690,3460,3610,322413,4.034582132564841
2017-08-08,3610,3660,3550,3660,141788,1.3850415512465373
2017-08-09,3640,3680,3610,3630,142850,-0.819672131147541
2017-08-10,3600,3680,3520,3530,228331,-2.7548209366391188
2017-08-11,3460,3480,3400,3410,166866,-3.39943342776204
2017-08-14,3410,3440,3380,3400,85920,-0.2932551319648094
2017-08-16,3420,3440,3390,3430,75405,0.8823529411764706
2017-08-17,3410,3480,3400,3420,104251,-0.2915451895043732
2017-08-18,3420,3470,3400,3430,130693,0.29239766081871343
2017-08-21,3450,3450,3410,3410,53984,-0.5830903790087464
2017-08-22,3410,3470,3410,3420,53867,0.2932551319648094
2017-08-23,3450,3710,3440,3560,787696,4.093567251461988
2017-08-24,3560,3580,3490,3550,114067,-0.2808988764044944
2017-08-25,3540,3720,3540,3590,602863,1.1267605633802817
2017-08-28,3600,3670,3520,3580,159293,-0.2785515320334262
2017-08-29,3550,3610,3510,3600,160778,0.5586592178770949
2017-08-30,3630,3630,3540,3540,137826,-1.6666666666666667
2017-08-31,3550,3690,3550,3620,382179,2.2598870056497176
