날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,2075,2220,2075,2085,44787,1.707317073170732
2019-01-03,2105,2160,2065,2070,16659,-0.7194244604316548
2019-01-04,2050,2090,2035,2075,41088,0.24154589371980675
2019-01-07,2100,2150,2050,2090,10173,0.7228915662650602
2019-01-08,2115,2125,2065,2080,10405,-0.4784688995215311
2019-01-09,2090,2125,2050,2100,20038,0.9615384615384616
2019-01-10,2100,2150,2075,2095,11331,-0.2380952380952381
2019-01-11,2095,2115,2075,2100,14267,0.23866348448687352
2019-01-14,2110,2190,2075,2095,18859,-0.2380952380952381
2019-01-15,2090,2140,2090,2110,24129,0.7159904534606205
2019-01-16,2115,2185,2100,2125,37516,0.7109004739336493
2019-01-17,2215,2220,2110,2120,21395,-0.2352941176470588
2019-01-18,2130,2175,2110,2125,22689,0.2358490566037736
2019-01-21,2165,2165,2105,2150,14067,1.1764705882352942
2019-01-22,2145,2210,2110,2190,18314,1.8604651162790697
2019-01-23,2175,2250,2155,2220,38819,1.36986301369863
2019-01-24,2210,2250,2200,2250,57283,1.3513513513513513
2019-01-25,2240,2275,2200,2265,32089,0.6666666666666667
2019-01-28,2265,2270,2205,2205,16280,-2.6490066225165565
2019-01-29,2175,2340,2165,2265,62413,2.7210884353741496
2019-01-30,2285,2365,2215,2270,89614,0.22075055187637968
2019-01-31,2290,2475,2265,2345,194633,3.303964757709251
