날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,12550,12650,12500,12550,15686,-0.7905138339920948
2017-01-03,12550,12700,12400,12500,16960,-0.398406374501992
2017-01-04,12600,12600,12350,12450,16096,-0.4
2017-01-05,12350,12550,12350,12550,15531,0.8032128514056224
2017-01-06,12550,12600,12200,12500,26856,-0.398406374501992
2017-01-09,12450,12450,12100,12350,25551,-1.2
2017-01-10,12350,12400,12200,12300,13860,-0.4048582995951417
2017-01-11,12300,12400,12150,12250,20709,-0.40650406504065045
2017-01-12,12250,12400,12250,12300,25114,0.40816326530612246
2017-01-13,12450,12500,12250,12400,18527,0.8130081300813009
2017-01-16,12500,12500,12300,12500,7677,0.8064516129032258
2017-01-17,12500,12550,12150,12200,27771,-2.4
2017-01-18,12250,12350,12100,12250,8016,0.4098360655737705
2017-01-19,12350,12350,12050,12200,14451,-0.40816326530612246
2017-01-20,12150,12250,12000,12000,12255,-1.639344262295082
2017-01-23,12100,12300,12000,12100,5828,0.8333333333333334
2017-01-24,12300,12300,11900,12050,10148,-0.4132231404958678
2017-01-25,12050,12050,11950,12000,6959,-0.4149377593360996
2017-01-26,12200,12200,11900,11950,4409,-0.4166666666666667
2017-01-31,12050,12050,11850,11950,5068,0.0
