날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,25962,26200,25580,26202,272738,1.6645326504481435
2020-01-03,25962,26677,25867,26202,348210,0.0
2020-01-06,25867,26392,25295,25725,257018,-1.8204717197160523
2020-01-07,25627,25818,25103,25200,291545,-2.0408163265306123
2020-01-08,24959,24959,22884,24198,471876,-3.9761904761904763
2020-01-09,24770,25008,24483,24723,186903,2.1696007934540047
2020-01-10,24625,24959,24531,24818,121124,0.38425757391902277
2020-01-13,24817,25056,24674,24913,135451,0.3827866870819566
2020-01-14,25006,25006,24578,24866,217119,-0.1886565247059768
2020-01-15,25008,25104,24722,24770,190468,-0.38606933161746965
2020-01-16,24770,24817,24435,24579,232513,-0.7710940654016957
2020-01-17,24579,24625,24435,24627,138129,0.19528866105211767
2020-01-20,24483,24770,24387,24484,202763,-0.5806634994112153
2020-01-21,24435,24435,23959,24102,242398,-1.560202581277569
2020-01-22,23958,24053,23862,23959,223851,-0.593311758360302
2020-01-23,23862,23958,23671,23696,201685,-1.0977085855002295
2020-01-28,21524,22885,21524,22456,500160,-5.232950708980419
2020-01-29,22287,22835,22287,22718,196606,1.1667260420377628
2020-01-30,22359,22717,21977,22193,233386,-2.310942864688793
2020-01-31,22193,22575,21763,21763,192618,-1.9375478754562252
