날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,158500,159000,156500,156500,189459,-3.6923076923076925
2020-05-06,158500,165000,157500,162000,212012,3.5143769968051117
2020-05-07,163500,179000,163000,177000,742642,9.25925925925926
2020-05-08,178000,182500,175500,176000,402480,-0.5649717514124294
2020-05-11,179500,184500,178500,180500,415735,2.556818181818182
2020-05-12,181000,183000,172500,176000,356029,-2.4930747922437675
2020-05-13,172000,181000,171000,179000,307821,1.7045454545454544
2020-05-14,177000,179500,173500,174500,242885,-2.5139664804469275
2020-05-15,176500,176500,172000,175000,161437,0.28653295128939826
2020-05-18,175500,176000,170500,172000,176116,-1.7142857142857144
2020-05-19,176000,177000,172500,175000,192010,1.744186046511628
2020-05-20,174500,179500,174000,178000,163022,1.7142857142857144
2020-05-21,180000,180000,175500,177500,191223,-0.2808988764044944
2020-05-22,177500,177500,172000,174500,156223,-1.6901408450704223
2020-05-25,176000,186500,172000,186000,396017,6.59025787965616
2020-05-26,186500,189000,184500,188000,287313,1.0752688172043012
2020-05-27,186500,189000,184000,185500,174337,-1.3297872340425532
2020-05-28,185000,195000,184500,187000,399335,0.8086253369272237
2020-05-29,188000,191500,184500,190500,279814,1.8716577540106951
