날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,29388,29460,28956,29065,14664,0.0
2017-02-02,29063,29928,28991,28992,15476,-0.2511611904352314
2017-02-03,28883,29424,28847,29028,17340,0.12417218543046359
2017-02-06,29496,29532,28919,28956,8310,-0.24803637866887143
2017-02-07,29208,29279,28847,29244,9145,0.9946125155408205
2017-02-08,29027,29351,28775,29065,11820,-0.6120913691697442
2017-02-09,29063,29208,28956,29172,10943,0.36814037502150354
2017-02-10,29351,29424,29027,29317,13639,0.49705196764020293
2017-02-13,29279,29604,29208,29461,11630,0.49118259030596584
2017-02-14,29567,29892,29531,29786,18512,1.1031533213400768
2017-02-15,29712,30649,29712,30651,18179,2.9040488820251125
2017-02-16,30722,30722,29892,30038,11062,-1.9999347492740855
2017-02-17,30000,30470,29567,29894,9943,-0.4793927691590652
2017-02-20,29640,29676,29172,29353,21037,-1.809727704556098
2017-02-21,29351,30217,29279,30218,32232,2.9468878819882125
2017-02-22,30217,30217,29567,29713,17812,-1.6711893573366867
2017-02-23,30109,30109,29496,29750,11825,0.12452461885370039
2017-02-24,29567,29748,29351,29570,19023,-0.6050420168067226
2017-02-27,29532,30037,29315,29750,12312,0.608725059181603
2017-02-28,30000,30000,29460,29606,13722,-0.4840336134453781
