날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,3685,3685,3535,3615,9913,-0.27586206896551724
2017-07-04,3625,3625,3425,3450,20817,-4.564315352697095
2017-07-05,3505,3505,3435,3495,9392,1.3043478260869565
2017-07-06,3520,3850,3500,3515,60019,0.5722460658082975
2017-07-07,3525,3640,3500,3560,18659,1.2802275960170697
2017-07-10,3575,3595,3405,3405,11136,-4.353932584269663
2017-07-11,3290,3460,3290,3420,36227,0.4405286343612335
2017-07-12,3370,3435,3360,3385,3463,-1.023391812865497
2017-07-13,3355,3415,3350,3390,6049,0.14771048744460857
2017-07-14,3390,3445,3365,3395,5037,0.14749262536873156
2017-07-17,3400,3480,3400,3450,7068,1.6200294550810017
2017-07-18,3475,3475,3355,3395,7421,-1.5942028985507246
2017-07-19,3415,3475,3340,3475,9894,2.3564064801178204
2017-07-20,3485,3510,3370,3450,5280,-0.7194244604316548
2017-07-21,3480,3480,3420,3425,3664,-0.7246376811594203
2017-07-24,3435,3440,3350,3420,9792,-0.145985401459854
2017-07-25,3370,3440,3350,3380,8649,-1.1695906432748537
2017-07-26,3405,3410,3315,3350,2177,-0.8875739644970414
2017-07-27,3350,3375,3255,3310,8033,-1.1940298507462688
2017-07-28,3310,3310,3130,3185,16463,-3.7764350453172204
2017-07-31,3220,3245,3140,3180,2999,-0.15698587127158556
