날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,3100,3130,3000,3100,3650,0.0
2023-01-03,3100,3140,2985,3110,12423,0.3225806451612903
2023-01-04,3110,3110,2985,3070,2747,-1.2861736334405145
2023-01-05,3110,3125,3075,3075,1899,0.16286644951140067
2023-01-06,3075,3195,3070,3195,3988,3.902439024390244
2023-01-09,3160,3290,3160,3250,2542,1.7214397496087637
2023-01-10,3240,3350,3175,3325,9962,2.307692307692308
2023-01-11,3330,3415,3260,3400,10544,2.2556390977443606
2023-01-12,3380,3420,3350,3410,10382,0.29411764705882354
2023-01-13,3420,3420,3350,3410,1869,0.0
2023-01-16,3410,3420,3405,3410,515,0.0
2023-01-17,3410,3550,3350,3350,18113,-1.7595307917888565
2023-01-18,3350,3490,3280,3460,9635,3.2835820895522385
2023-01-19,3440,3545,3350,3420,14173,-1.1560693641618496
2023-01-20,3420,3440,3360,3410,4876,-0.29239766081871343
2023-01-25,3410,3470,3380,3410,18042,0.0
2023-01-26,3410,3425,3380,3415,2458,0.1466275659824047
2023-01-27,3415,3435,3385,3435,7571,0.5856515373352855
2023-01-30,3435,3480,3400,3400,2514,-1.0189228529839884
2023-01-31,3375,3495,3365,3490,3425,2.6470588235294117
