날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,68300,72600,68200,70000,21214,4.321907600596125
2021-04-02,70200,70500,67800,69600,4997,-0.5714285714285714
2021-04-05,69400,69400,67100,67800,4121,-2.586206896551724
2021-04-06,67200,67800,66700,67200,3474,-0.8849557522123894
2021-04-07,67200,68700,67200,68100,3485,1.3392857142857142
2021-04-08,68300,69900,67500,67500,4404,-0.881057268722467
2021-04-09,68000,68200,67100,68000,1938,0.7407407407407408
2021-04-12,67500,69300,67300,68700,2464,1.0294117647058822
2021-04-13,68200,68900,67700,67800,2020,-1.3100436681222707
2021-04-14,67800,68200,67400,67600,763,-0.2949852507374631
2021-04-15,67600,69900,67400,69000,3383,2.0710059171597637
2021-04-16,69000,69800,68800,69500,1761,0.7246376811594203
2021-04-19,69500,69900,68700,68700,1583,-1.1510791366906474
2021-04-20,68700,69300,68700,68700,717,0.0
2021-04-21,68700,70000,68000,68600,4942,-0.1455604075691412
2021-04-22,68700,70800,68700,70500,5531,2.7696793002915454
2021-04-23,70100,71100,70100,70500,3226,0.0
2021-04-26,70700,71500,70300,70500,773,0.0
2021-04-27,70700,70700,69100,69600,2555,-1.276595744680851
2021-04-28,69500,69600,68300,68300,1702,-1.8678160919540232
2021-04-29,68200,69300,67700,68100,1294,-0.29282576866764276
2021-04-30,68100,68500,67500,67800,1838,-0.4405286343612335
