날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,11300,11400,11150,11200,22166,-2.1834061135371177
2017-04-04,11150,11300,11100,11150,15450,-0.4464285714285714
2017-04-05,11200,11250,11050,11100,24219,-0.4484304932735426
2017-04-06,11050,11200,11000,11050,27655,-0.45045045045045046
2017-04-07,11050,11150,10950,11000,29824,-0.4524886877828055
2017-04-10,10950,11050,10800,10800,27457,-1.8181818181818181
2017-04-11,10850,10900,10700,10800,20359,0.0
2017-04-12,10750,10850,10650,10800,21819,0.0
2017-04-13,10700,11000,10700,10950,22509,1.3888888888888888
2017-04-14,10800,10950,10750,10800,18288,-1.36986301369863
2017-04-17,10800,11100,10750,11100,32215,2.7777777777777777
2017-04-18,11100,11200,10900,11150,26476,0.45045045045045046
2017-04-19,11050,11150,10950,11050,26171,-0.8968609865470852
2017-04-20,11000,11150,10950,11100,27327,0.4524886877828055
2017-04-21,11150,11350,11100,11300,41089,1.8018018018018018
2017-04-24,11250,11300,11100,11150,16671,-1.3274336283185841
2017-04-25,11150,11200,11050,11200,22132,0.4484304932735426
2017-04-26,11250,11250,11150,11250,8479,0.4464285714285714
2017-04-27,11250,11300,11100,11150,12410,-0.8888888888888888
2017-04-28,11100,11100,11000,11100,14202,-0.4484304932735426
