날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,4680,5620,4570,5620,10138658,29.942196531791907
2022-05-03,5900,6020,4930,5000,4347693,-11.032028469750891
2022-05-04,5040,5090,4470,4555,1213769,-8.9
2022-05-06,4530,4755,4150,4270,1033653,-6.256860592755214
2022-05-09,4540,5490,4315,4810,12842360,12.646370023419204
2022-05-10,5250,5250,4425,4500,3513854,-6.4449064449064455
2022-05-11,4500,4700,4350,4700,2041246,4.444444444444445
2022-05-12,4550,4625,4295,4375,822561,-6.914893617021277
2022-05-13,4330,4380,4130,4145,755332,-5.257142857142857
2022-05-16,4480,5210,4475,4920,9325937,18.69722557297949
2022-05-17,4950,5000,4230,4335,2764196,-11.890243902439025
2022-05-18,4300,4605,4230,4370,2054519,0.8073817762399077
2022-05-19,4220,4340,4150,4195,666177,-4.004576659038902
2022-05-20,4205,4920,4185,4390,4907090,4.648390941597139
2022-05-23,4315,4330,4160,4205,641919,-4.214123006833713
2022-05-24,4170,4285,4025,4055,489502,-3.56718192627824
2022-05-25,4790,4900,4275,4305,5682896,6.165228113440198
2022-05-26,4510,4830,4380,4440,3396575,3.1358885017421603
2022-05-27,5390,5430,4595,4815,5615651,8.445945945945946
2022-05-30,4815,4870,4610,4730,1719417,-1.7653167185877467
2022-05-31,4835,4840,4515,4630,758286,-2.1141649048625792
