날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,27550,28200,27500,27950,966757,0.9025270758122743
2021-09-02,28000,28450,27850,28300,1371196,1.2522361359570662
2021-09-03,28600,28700,28200,28350,982207,0.17667844522968199
2021-09-06,28450,28550,27900,28150,887456,-0.7054673721340388
2021-09-07,28000,28400,27650,28350,870492,0.7104795737122558
2021-09-08,28250,28550,28050,28450,789717,0.3527336860670194
2021-09-09,28350,28350,27550,27650,1212864,-2.8119507908611596
2021-09-10,27650,28250,27650,28050,643008,1.4466546112115732
2021-09-13,27900,28050,27450,27900,614700,-0.53475935828877
2021-09-14,27950,28600,27900,28100,988939,0.7168458781362007
2021-09-15,28200,28700,27850,28200,832785,0.3558718861209964
2021-09-16,28300,28400,27950,28200,569660,0.0
2021-09-17,28200,28750,28000,28350,1003756,0.5319148936170213
2021-09-23,28000,28450,27800,28400,658041,0.1763668430335097
2021-09-24,28500,28550,28100,28150,489016,-0.8802816901408451
2021-09-27,27900,28300,27700,28000,570668,-0.5328596802841918
2021-09-28,28050,28400,27800,28400,794044,1.4285714285714286
2021-09-29,28150,28850,28050,28750,1441654,1.232394366197183
2021-09-30,28700,28950,28450,28650,994151,-0.34782608695652173
