날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,144500,149500,141000,148000,333894,2.7777777777777777
2018-06-04,150000,152500,148000,150500,238300,1.6891891891891893
2018-06-05,149000,152000,147500,152000,218709,0.9966777408637874
2018-06-07,152000,154500,149000,151000,203521,-0.6578947368421052
2018-06-08,150500,152000,147500,150500,188886,-0.33112582781456956
2018-06-11,145000,149000,144500,148000,418215,-1.6611295681063125
2018-06-12,149500,155000,149500,153000,328885,3.3783783783783785
2018-06-14,155000,156000,152000,155500,262131,1.6339869281045754
2018-06-15,155500,156500,152000,153500,189507,-1.2861736334405145
2018-06-18,154000,154500,145000,148500,364123,-3.257328990228013
2018-06-19,147500,149000,141500,141500,273473,-4.713804713804714
2018-06-20,142000,148000,141500,146500,177191,3.53356890459364
2018-06-21,146000,149000,145000,146000,157257,-0.3412969283276451
2018-06-22,144000,145500,137000,139000,439214,-4.794520547945205
2018-06-25,138500,145000,135500,145000,220431,4.316546762589928
2018-06-26,141500,145000,139500,141000,160745,-2.7586206896551726
2018-06-27,140500,144000,139500,140000,112186,-0.7092198581560284
2018-06-28,140500,141000,138000,140500,121640,0.35714285714285715
2018-06-29,140500,145000,140000,144500,160170,2.8469750889679712
