날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,98788,99539,95287,96788,646511,0.2589653815078
2021-03-03,96537,98538,95787,98288,398790,1.549778898210522
2021-03-04,96037,97788,95287,97038,383919,-1.2717727494709425
2021-03-05,95537,97788,94787,96788,396980,-0.257631031142439
2021-03-08,97037,98037,95787,95787,305209,-1.0342191180724885
2021-03-09,95537,96537,91535,94287,619770,-1.5659745059350434
2021-03-10,96037,96537,93036,94537,352008,0.26514789949834017
2021-03-11,94787,97038,94037,96038,380403,1.5877381342754688
2021-03-12,97038,99289,96538,98539,373274,2.6041775130677443
2021-03-15,98788,99288,96787,97788,280608,-0.762134789271253
2021-03-16,98038,99038,97787,98038,187843,0.2556550906041641
2021-03-17,98038,98538,96037,96038,220982,-2.040025296313674
2021-03-18,97038,98288,96538,96538,264625,0.5206272517128636
2021-03-19,95536,97037,94536,95787,256802,-0.7779320060494312
2021-03-22,96288,96538,94787,96038,217593,0.2620397339931306
2021-03-23,96538,98038,95537,96038,304469,0.0
2021-03-24,94787,95787,93787,93787,330709,-2.3438638872113122
2021-03-25,93536,95537,93036,95287,264341,1.5993687824538583
2021-03-26,95286,98788,94286,98288,439068,3.149432766274518
2021-03-29,97787,97787,95036,95537,393977,-2.7989174670356505
2021-03-30,95537,96537,95036,95287,418464,-0.26167872133309605
2021-03-31,95287,95537,93787,93787,387092,-1.5741916525863968
