날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,1185,1210,1150,1170,293355,-1.2658227848101267
2023-01-03,1155,1165,1125,1145,279163,-2.1367521367521367
2023-01-04,1140,1185,1130,1185,142240,3.4934497816593884
2023-01-05,1195,1235,1185,1215,399429,2.5316455696202533
2023-01-06,1225,1260,1195,1210,335669,-0.411522633744856
2023-01-09,1210,1230,1195,1220,141056,0.8264462809917356
2023-01-10,1220,1230,1195,1215,214085,-0.4098360655737705
2023-01-11,1210,1235,1205,1220,210312,0.411522633744856
2023-01-12,1220,1240,1215,1220,165953,0.0
2023-01-13,1230,1245,1220,1220,211424,0.0
2023-01-16,1225,1260,1220,1240,398792,1.639344262295082
2023-01-17,1240,1260,1225,1245,176767,0.4032258064516129
2023-01-18,1245,1250,1230,1240,131185,-0.4016064257028112
2023-01-19,1230,1240,1205,1220,153686,-1.6129032258064515
2023-01-20,1210,1395,1205,1295,11906040,6.147540983606557
2023-01-25,1320,1320,1270,1297,686328,0.15444015444015444
2023-01-26,1295,1302,1280,1290,378448,-0.5397070161912104
2023-01-27,1300,1500,1292,1374,8617709,6.511627906976744
2023-01-30,1407,1427,1351,1351,1784790,-1.6739446870451238
2023-01-31,1348,1478,1333,1385,5613841,2.516654330125833
