날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,12150,12150,11950,12050,4240,-0.823045267489712
2022-06-03,12100,12100,11900,12000,11697,-0.4149377593360996
2022-06-07,11900,12000,11700,11700,19499,-2.5
2022-06-08,11750,11850,11650,11700,8448,0.0
2022-06-09,11700,11750,11550,11750,7213,0.4273504273504274
2022-06-10,11700,12050,11600,12000,12491,2.127659574468085
2022-06-13,11750,11800,11350,11350,22512,-5.416666666666667
2022-06-14,11350,11600,11050,11450,11585,0.881057268722467
2022-06-15,11450,11550,10950,11000,22876,-3.9301310043668125
2022-06-16,11100,11250,10900,10900,10425,-0.9090909090909091
2022-06-17,10800,10950,10550,10800,14268,-0.9174311926605505
2022-06-20,10800,10850,10150,10250,48048,-5.092592592592593
2022-06-21,10300,10400,10150,10350,12780,0.975609756097561
2022-06-22,10400,10400,10050,10250,8734,-0.966183574879227
2022-06-23,10250,10300,9920,10050,17555,-1.951219512195122
2022-06-24,9910,10400,9910,10300,8204,2.4875621890547266
2022-06-27,10400,10650,10200,10600,9679,2.912621359223301
2022-06-28,10550,10650,10450,10600,2839,0.0
2022-06-29,10500,10650,10450,10650,772,0.4716981132075472
2022-06-30,10700,10700,10400,10550,3582,-0.9389671361502347
