날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,37850,38400,37650,38350,661075,1.5894039735099337
2022-08-02,38250,38300,37700,37700,612833,-1.694915254237288
2022-08-03,37600,37750,37300,37450,459299,-0.6631299734748011
2022-08-04,37500,37700,37350,37600,477998,0.4005340453938585
2022-08-05,37700,38150,37600,37950,639974,0.9308510638297872
2022-08-08,37800,38000,37700,37850,508347,-0.2635046113306983
2022-08-09,37850,38400,37800,38250,640513,1.0568031704095113
2022-08-10,38500,39300,38450,38450,1540926,0.522875816993464
2022-08-11,38950,38950,38050,38150,993385,-0.7802340702210664
2022-08-12,38100,38250,37650,37650,852461,-1.310615989515072
2022-08-16,37800,37850,37550,37700,688533,0.13280212483399734
2022-08-17,37900,38400,37550,38300,722004,1.5915119363395225
2022-08-18,38100,38400,37950,38000,567741,-0.7832898172323759
2022-08-19,38150,38900,38000,38650,886881,1.710526315789474
2022-08-22,38500,39200,38350,39100,1050093,1.1642949547218628
2022-08-23,39000,39300,38950,39150,814364,0.1278772378516624
2022-08-24,39200,39200,38600,38600,740493,-1.40485312899106
2022-08-25,38750,39100,38550,38550,497369,-0.1295336787564767
2022-08-26,38550,38600,37950,38050,857989,-1.297016861219196
2022-08-29,37500,38250,37500,38000,661918,-0.1314060446780552
2022-08-30,37950,38300,37750,37900,500920,-0.2631578947368421
2022-08-31,37800,37800,37050,37200,1196603,-1.8469656992084433
