날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,3920,4000,3885,3960,7562,-1.0
2017-01-03,3990,3990,3900,3960,6800,0.0
2017-01-04,4000,4020,3900,3950,26502,-0.25252525252525254
2017-01-05,4000,4000,3900,3935,14630,-0.37974683544303794
2017-01-06,3915,4060,3915,4040,34495,2.6683608640406606
2017-01-09,4040,4080,4000,4040,12938,0.0
2017-01-10,4040,4085,3960,4055,23046,0.3712871287128713
2017-01-11,4060,4080,3995,4000,30744,-1.3563501849568433
2017-01-12,4065,4065,3985,4060,16195,1.5
2017-01-13,4060,4150,4030,4115,31565,1.354679802955665
2017-01-16,4205,4205,3970,3970,24809,-3.523693803159174
2017-01-17,4050,4105,3980,4070,21344,2.518891687657431
2017-01-18,4085,4085,4020,4060,4276,-0.2457002457002457
2017-01-19,3975,4095,3975,4020,10663,-0.9852216748768473
2017-01-20,3990,4040,3945,3995,15430,-0.6218905472636816
2017-01-23,4110,4110,3950,3980,10891,-0.37546933667083854
2017-01-24,3950,4080,3875,3905,19750,-1.8844221105527637
2017-01-25,3920,3960,3880,3900,22632,-0.12804097311139565
2017-01-26,3890,3965,3860,3900,14086,0.0
2017-01-31,3900,3990,3745,3955,40958,1.4102564102564104
