날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,7140,7140,6840,6920,104910,-2.535211267605634
2017-03-03,6920,6940,6700,6820,54865,-1.4450867052023122
2017-03-06,6740,6850,6740,6830,30070,0.1466275659824047
2017-03-07,6770,6900,6770,6890,37114,0.8784773060029283
2017-03-08,6940,6940,6810,6890,34601,0.0
2017-03-09,6920,6920,6750,6850,52039,-0.5805515239477503
2017-03-10,6900,6900,6740,6890,39715,0.583941605839416
2017-03-13,6900,6930,6790,6860,51716,-0.43541364296081275
2017-03-14,6830,6900,6770,6800,33300,-0.8746355685131195
2017-03-15,6800,6800,6700,6730,35458,-1.0294117647058822
2017-03-16,6690,6790,6680,6730,71374,0.0
2017-03-17,6790,6790,6710,6750,15787,0.2971768202080238
2017-03-20,6760,6770,6670,6700,41780,-0.7407407407407408
2017-03-21,6700,6700,6510,6620,106217,-1.1940298507462688
2017-03-22,6670,6670,6530,6590,48290,-0.4531722054380665
2017-03-23,6590,6640,6520,6520,47662,-1.062215477996965
2017-03-24,6570,6620,6520,6590,30050,1.0736196319018405
2017-03-27,6660,6660,6520,6560,24426,-0.4552352048558422
2017-03-28,6560,6660,6500,6650,27038,1.3719512195121952
2017-03-29,6650,6710,6600,6700,21459,0.7518796992481203
2017-03-30,6700,6700,6570,6630,40584,-1.0447761194029852
2017-03-31,6670,6670,6540,6570,39201,-0.904977375565611
