날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,13900,14030,13900,13930,56973,-0.35765379113018597
2023-09-04,13860,13980,13680,13970,64203,0.2871500358937545
2023-09-05,13850,13900,13640,13660,84096,-2.219040801717967
2023-09-06,13670,13700,13510,13570,72765,-0.6588579795021963
2023-09-07,13510,13780,13480,13610,72131,0.2947678703021371
2023-09-08,13720,14370,13680,14370,155353,5.584129316678912
2023-09-11,14370,14670,14150,14640,103154,1.8789144050104383
2023-09-12,14740,15120,14620,14910,145758,1.8442622950819672
2023-09-13,14860,15000,14610,14940,78640,0.2012072434607646
2023-09-14,14930,15010,14730,14900,77275,-0.2677376171352075
2023-09-15,14910,15320,14910,15320,138235,2.8187919463087248
2023-09-18,15290,15470,15150,15150,66773,-1.1096605744125325
2023-09-19,15150,15290,15020,15100,44787,-0.33003300330033003
2023-09-20,15080,15080,14920,15000,40896,-0.6622516556291391
2023-09-21,15000,15000,14520,14520,41505,-3.2
2023-09-22,14250,14630,14250,14490,28963,-0.2066115702479339
2023-09-25,14510,14590,14430,14550,21990,0.4140786749482402
2023-09-26,14450,14510,13910,13950,57684,-4.123711340206185
2023-09-27,13840,14070,13810,13940,32342,-0.07168458781362007
