날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,34700,35500,34650,34850,485500,0.14367816091954022
2021-09-02,35000,37300,34950,35750,1850334,2.582496413199426
2021-09-03,35850,36150,35300,35450,523965,-0.8391608391608392
2021-09-06,35550,37050,35050,36600,883851,3.244005641748942
2021-09-07,36400,36950,35800,36050,479886,-1.5027322404371584
2021-09-08,36050,36350,35300,35950,587044,-0.27739251040221913
2021-09-09,35850,36250,35150,35150,688547,-2.2253129346314324
2021-09-10,35250,35650,34800,35450,406273,0.8534850640113799
2021-09-13,35300,35650,34750,35250,341296,-0.5641748942172073
2021-09-14,35300,36300,35300,35500,476263,0.7092198581560284
2021-09-15,35450,35850,35050,35400,363644,-0.28169014084507044
2021-09-16,35500,35700,35100,35300,382463,-0.2824858757062147
2021-09-17,35200,35350,34800,35050,334613,-0.708215297450425
2021-09-23,34550,35200,34150,34950,450440,-0.28530670470756064
2021-09-24,35150,36300,34550,34650,477457,-0.8583690987124464
2021-09-27,34550,36150,34450,35450,510333,2.3088023088023086
2021-09-28,35450,35850,34950,35600,389092,0.4231311706629055
2021-09-29,34900,35000,33800,34150,611868,-4.073033707865169
2021-09-30,34200,34500,33400,34250,464323,0.29282576866764276
