날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,82900,82900,81900,82300,1714,-0.7237635705669482
2019-11-04,81800,82400,81800,81900,283,-0.48602673147023084
2019-11-05,82200,82600,81800,81900,373,0.0
2019-11-06,82200,82700,81600,82300,369,0.4884004884004884
2019-11-07,81900,83100,81600,82900,760,0.7290400972053462
2019-11-08,82900,83400,82400,82900,269,0.0
2019-11-11,82900,83000,82300,82700,590,-0.24125452352231602
2019-11-12,82200,83200,82200,82900,632,0.24183796856106407
2019-11-13,82900,82900,81900,82700,449,-0.24125452352231602
2019-11-14,82700,83200,82300,83200,575,0.6045949214026602
2019-11-15,82400,82900,82100,82300,950,-1.0817307692307692
2019-11-18,82600,82900,82000,82300,1373,0.0
2019-11-19,82200,82200,81500,82000,549,-0.3645200486026731
2019-11-20,82000,82200,81100,81600,713,-0.4878048780487805
2019-11-21,80900,81500,80600,81000,824,-0.7352941176470588
2019-11-22,81000,81000,79600,80500,1084,-0.6172839506172839
2019-11-25,79700,81400,79700,80300,540,-0.2484472049689441
2019-11-26,80700,80700,80100,80400,408,0.12453300124533001
2019-11-27,81000,81000,80200,80500,137,0.12437810945273632
2019-11-28,80900,80900,80000,80300,646,-0.2484472049689441
2019-11-29,80000,80800,79900,80800,579,0.62266500622665
