날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,14057,14678,14057,14344,37464,1.0069713400464757
2017-03-03,14344,14439,13722,14057,36533,-2.000836586726157
2017-03-06,14057,14248,13770,14057,19288,0.0
2017-03-07,14057,14344,13865,14248,29479,1.3587536458703848
2017-03-08,14344,14391,14009,14009,8739,-1.6774284110050535
2017-03-09,14104,14200,13865,14009,13400,0.0
2017-03-10,13818,14391,13531,14392,27601,2.733956742094368
2017-03-13,14535,14726,14200,14392,34714,0.0
2017-03-14,14630,14917,14439,14727,34280,2.3276820455808784
2017-03-15,14917,14917,14152,14201,33518,-3.571671080328648
2017-03-16,14152,14487,14009,14153,18960,-0.33800436588972604
2017-03-17,14248,14535,13770,14296,14016,1.0103864904967146
2017-03-20,14104,14535,13961,14153,12947,-1.0002797985450476
2017-03-21,14057,14104,13674,14009,23445,-1.0174521302903978
2017-03-22,13770,13961,13578,13627,18850,-2.7268184738382466
2017-03-23,13626,13722,13435,13579,24324,-0.3522418727526235
2017-03-24,13674,13674,13339,13436,16881,-1.053096693423669
2017-03-27,13244,13626,13148,13292,13213,-1.0717475439118784
2017-03-28,13292,13865,13148,13866,6661,4.318386999699067
2017-03-29,13818,13961,13674,13818,12037,-0.34617048896581565
2017-03-30,13818,13961,13387,13627,10795,-1.382255029671443
2017-03-31,13435,13770,13435,13770,6550,1.0493872459088573
