날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,3590,3700,3590,3690,10507,2.0746887966804977
2019-03-05,3690,3750,3660,3700,9969,0.27100271002710025
2019-03-06,3700,3735,3665,3685,6130,-0.40540540540540543
2019-03-07,3695,3745,3640,3680,3607,-0.13568521031207598
2019-03-08,3670,3675,3605,3650,4698,-0.8152173913043478
2019-03-11,3650,3650,3575,3590,1808,-1.643835616438356
2019-03-12,3600,3630,3565,3615,10687,0.6963788300835655
2019-03-13,3615,3690,3575,3650,6107,0.9681881051175657
2019-03-14,3660,3685,3620,3650,10907,0.0
2019-03-15,3645,3650,3595,3610,5576,-1.095890410958904
2019-03-18,3635,3635,3585,3590,5141,-0.554016620498615
2019-03-19,3610,3610,3570,3590,3063,0.0
2019-03-20,3615,3620,3550,3565,3759,-0.6963788300835655
2019-03-21,3585,3620,3580,3600,5803,0.9817671809256662
2019-03-22,3600,3635,3560,3600,4564,0.0
2019-03-25,3590,3615,3575,3595,3059,-0.1388888888888889
2019-03-26,3620,3620,3560,3590,1936,-0.13908205841446453
2019-03-27,3590,3680,3585,3600,16449,0.2785515320334262
2019-03-28,3740,3925,3655,3700,86877,2.7777777777777777
2019-03-29,3750,3820,3650,3715,30223,0.40540540540540543
