날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,13830,13950,13680,13810,8217,-0.14461315979754158
2023-04-04,13820,14160,13810,13920,27136,0.7965242577842143
2023-04-05,13920,14000,13790,13910,13778,-0.07183908045977011
2023-04-06,13910,14090,13830,14060,12960,1.0783608914450036
2023-04-07,14070,14110,13960,14090,7947,0.21337126600284498
2023-04-10,14090,14100,13830,13850,26757,-1.7033356990773598
2023-04-11,13850,14600,13830,14430,51632,4.187725631768953
2023-04-12,14430,14500,14270,14440,19485,0.0693000693000693
2023-04-13,14440,14450,14100,14420,10958,-0.13850415512465375
2023-04-14,14420,14420,14120,14230,17165,-1.3176144244105408
2023-04-17,14170,14430,14070,14370,23178,0.9838369641602248
2023-04-18,14230,14330,14100,14200,18154,-1.1830201809324983
2023-04-19,14270,14750,14240,14640,94423,3.0985915492957745
2023-04-20,14690,14700,14110,14310,50373,-2.2540983606557377
2023-04-21,14230,14270,14000,14210,42431,-0.6988120195667366
2023-04-24,14040,14280,13950,13950,16912,-1.8296973961998593
2023-04-25,13940,13940,13500,13700,32902,-1.7921146953405016
2023-04-26,13570,13900,13540,13610,13321,-0.656934306569343
2023-04-27,13610,14190,13550,14150,39390,3.9676708302718593
2023-04-28,14020,14480,14020,14380,32534,1.6254416961130742
