날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,35750,35750,35300,35300,484,-2.7548209366391188
2023-06-02,35300,36050,34950,35550,516,0.708215297450425
2023-06-05,35500,35700,35500,35600,500,0.14064697609001406
2023-06-07,35050,35050,34400,34850,1748,-2.106741573033708
2023-06-08,34850,34850,33950,34000,1659,-2.4390243902439024
2023-06-09,34300,34300,33650,33650,1084,-1.0294117647058822
2023-06-12,33950,34000,33400,33500,463,-0.44576523031203563
2023-06-13,33550,34000,33400,33600,672,0.2985074626865672
2023-06-14,33650,34000,33650,34000,470,1.1904761904761905
2023-06-15,34050,34050,33400,33500,404,-1.4705882352941175
2023-06-16,33500,34050,33500,33550,1130,0.1492537313432836
2023-06-19,34200,34850,34150,34400,1279,2.533532041728763
2023-06-20,34900,34900,33800,34500,1445,0.29069767441860467
2023-06-21,34500,34500,34050,34100,433,-1.1594202898550725
2023-06-22,36200,36200,35300,35350,1361,3.6656891495601176
2023-06-23,35900,35900,34250,34600,654,-2.1216407355021216
2023-06-26,34600,34650,34250,34250,218,-1.0115606936416186
2023-06-27,34250,34800,34000,34800,844,1.6058394160583942
2023-06-28,34650,34650,33700,33700,3023,-3.1609195402298855
2023-06-29,33700,33700,33450,33500,364,-0.5934718100890208
2023-06-30,33500,33800,33500,33750,302,0.7462686567164178
