날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,5290,5330,5220,5270,100623,-0.3780718336483932
2022-04-04,5230,5290,5220,5250,76265,-0.3795066413662239
2022-04-05,5270,5470,5230,5360,385671,2.0952380952380953
2022-04-06,5320,5360,5250,5270,156616,-1.6791044776119404
2022-04-07,5250,5270,5130,5130,167833,-2.6565464895635675
2022-04-08,5120,5210,5050,5130,74532,0.0
2022-04-11,5210,5320,5150,5160,98782,0.5847953216374269
2022-04-12,5080,5390,5080,5160,296549,0.0
2022-04-13,5200,5220,5150,5210,58704,0.9689922480620154
2022-04-14,5250,5280,5190,5230,58420,0.3838771593090211
2022-04-15,5280,5340,5180,5230,77499,0.0
2022-04-18,5230,5310,5180,5230,97313,0.0
2022-04-19,5200,5270,5200,5230,76447,0.0
2022-04-20,5250,5340,5220,5330,109390,1.9120458891013385
2022-04-21,5310,5350,5270,5290,63479,-0.7504690431519699
2022-04-22,5260,5290,5200,5230,59679,-1.1342155009451798
2022-04-25,5160,5200,5110,5140,87591,-1.7208413001912046
2022-04-26,5140,5200,5130,5130,58828,-0.19455252918287938
2022-04-27,5080,5120,5050,5090,52043,-0.7797270955165692
2022-04-28,5100,5150,5050,5090,83982,0.0
2022-04-29,5180,5180,5100,5120,63478,0.5893909626719057
