날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,11669,12011,11328,11914,1616690,2.0908311910882604
2021-02-02,12011,12353,11670,11963,1958491,0.4112808460634548
2021-02-03,12109,12207,11816,11963,1398488,0.0
2021-02-04,11816,11865,11523,11719,1653398,-2.0396221683524196
2021-02-05,11962,11962,11377,11670,1065884,-0.4181244133458486
2021-02-08,11719,11719,11475,11573,788439,-0.831191088260497
2021-02-09,11670,11865,11572,11719,861243,1.2615570724963276
2021-02-10,11670,11719,11475,11573,766517,-1.2458400887447736
2021-02-15,11572,11816,11523,11719,1017163,1.2615570724963276
2021-02-16,11816,11963,11670,11963,1227773,2.082088915436471
2021-02-17,12011,12011,11572,11621,1176329,-2.858814678592326
2021-02-18,11621,11670,11280,11280,1352049,-2.9343429997418466
2021-02-19,11181,11230,10547,10840,2872383,-3.900709219858156
2021-02-22,10888,10986,10498,10547,1477793,-2.7029520295202953
2021-02-23,10352,10742,10254,10645,1160886,0.9291741727505453
2021-02-24,10595,10742,9912,9961,1821083,-6.42555190230155
2021-02-25,10205,10254,9961,10108,1796169,1.4757554462403373
2021-02-26,9815,9864,9668,9864,1393655,-2.413929560743965
