날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,1674,1758,1581,1586,10378366,7.234617985125085
2017-09-04,1525,1702,1525,1693,6519505,6.746532156368222
2017-09-05,1721,1851,1595,1665,24414199,-1.6538688718251624
2017-09-06,1637,1716,1604,1688,8053124,1.3813813813813813
2017-09-07,1702,1716,1600,1609,6459165,-4.680094786729858
2017-09-08,1586,1595,1488,1521,10522919,-5.469235550031075
2017-09-11,1404,1437,1297,1354,20164514,-10.979618671926364
2017-09-12,1353,1423,1316,1368,19213946,1.03397341211226
2017-09-13,1372,1418,1348,1419,10386404,3.7280701754385963
2017-09-14,1404,1418,1348,1349,7033688,-4.933051444679352
2017-09-15,1390,1418,1288,1368,11305145,1.4084507042253522
2017-09-18,1358,1437,1344,1433,9720242,4.751461988304094
2017-09-19,1414,1455,1390,1442,9100410,0.6280530355896721
2017-09-20,1437,1437,1255,1274,13081646,-11.650485436893204
2017-09-21,1297,1321,1218,1223,8386292,-4.003139717425432
2017-09-22,1223,1288,1186,1233,11835568,0.8176614881439084
2017-09-25,1223,1269,1162,1195,6771594,-3.0819140308191404
2017-09-26,1190,1358,1181,1298,29958621,8.619246861924685
2017-09-27,1297,1307,1255,1261,6161167,-2.8505392912172574
2017-09-28,1307,1339,1218,1228,11588310,-2.6169706582077716
2017-09-29,1232,1334,1232,1284,13481672,4.5602605863192185
