날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,5000,5000,5000,5000,3807,0.0
2017-08-02,5010,5010,5010,5010,0,0.2
2017-08-03,5000,5000,5000,5000,1261,-0.19960079840319359
2017-08-04,5000,5000,5000,5000,1,0.0
2017-08-07,5050,5050,5050,5050,1000,1.0
2017-08-08,5030,5030,5030,5030,1984,-0.39603960396039606
2017-08-09,5010,5010,5010,5010,1,-0.3976143141153081
2017-08-10,5000,5000,5000,5000,800,-0.19960079840319359
2017-08-11,5010,5020,5010,5020,18790,0.4
2017-08-14,5040,5040,5040,5040,67,0.398406374501992
2017-08-16,5040,5040,5040,5040,0,0.0
2017-08-17,5040,5040,5040,5040,526,0.0
2017-08-18,5040,5040,5040,5040,90,0.0
2017-08-21,5050,5050,5040,5040,1807,0.0
2017-08-22,5040,5040,5040,5040,1277,0.0
2017-08-23,5040,5040,5040,5040,0,0.0
2017-08-24,5040,5040,5040,5040,0,0.0
2017-08-25,5050,5050,5050,5050,236,0.1984126984126984
2017-08-28,5050,5050,5050,5050,33,0.0
2017-08-29,5050,5050,5050,5050,0,0.0
2017-08-30,5050,5050,5050,5050,0,0.0
2017-08-31,5040,5040,5040,5040,1,-0.19801980198019803
