날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,6460,6600,6410,6500,273849,0.7751937984496124
2018-09-04,6510,6540,6400,6480,217897,-0.3076923076923077
2018-09-05,6500,6870,6500,6650,606108,2.6234567901234565
2018-09-06,6690,6790,6560,6640,311151,-0.15037593984962408
2018-09-07,6640,6890,6590,6760,369031,1.8072289156626504
2018-09-10,6840,6840,6710,6720,161345,-0.591715976331361
2018-09-11,6720,6940,6680,6910,355751,2.8273809523809526
2018-09-12,6920,7070,6840,6840,289634,-1.0130246020260492
2018-09-13,6820,6940,6560,6700,399326,-2.046783625730994
2018-09-14,6720,6910,6720,6830,254505,1.9402985074626864
2018-09-17,6840,6930,6750,6780,181760,-0.7320644216691069
2018-09-18,6670,6840,6670,6780,221076,0.0
2018-09-19,6650,6700,6250,6280,1058195,-7.374631268436578
2018-09-20,6290,6470,6290,6400,285023,1.910828025477707
2018-09-21,6340,6420,6290,6400,214862,0.0
2018-09-27,6400,6420,6210,6270,248859,-2.03125
2018-09-28,6260,6500,6250,6440,249356,2.711323763955343
