날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,205176,208636,205176,208637,51,0.47628679303436583
2019-04-02,207153,208142,207153,208142,3,-0.2372541783096958
2019-04-03,206659,207648,202704,207648,20,-0.2373379711927434
2019-04-04,208142,208636,206164,207648,20,0.0
2019-04-05,207648,207648,207648,207648,0,0.0
2019-04-08,206659,206659,203692,205670,31,-0.9525735860687317
2019-04-09,205670,205670,205670,205670,1,0.0
2019-04-10,205670,205670,205670,205670,0,0.0
2019-04-11,205670,205670,205670,205670,11,0.0
2019-04-12,206659,207648,206659,207648,7,0.9617348179121894
2019-04-15,207648,207648,206164,207648,27,0.0
2019-04-16,207648,211603,207648,209626,175,0.9525735860687317
2019-04-17,210614,217536,210614,215064,430,2.5941438562010437
2019-04-18,215064,215064,209625,212098,34,-1.379124353680765
2019-04-19,213086,219513,212097,219019,293,3.2631142207847317
2019-04-22,220502,220502,220008,220502,55,0.6771102050507034
2019-04-23,219513,221491,219019,221491,50,0.4485220088706678
2019-04-24,221491,222480,220008,221491,31,0.0
2019-04-25,220008,220008,214569,219019,72,-1.1160724363518157
2019-04-26,217536,219513,214075,218525,27,-0.2255512078860738
2019-04-29,219019,219019,219019,219019,8,0.2260610914083057
2019-04-30,219019,219513,217535,217536,109,-0.6771102050507034
