날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,6230,6380,6220,6320,94326,1.1199999999999999
2021-08-03,6370,6580,6270,6270,250657,-0.7911392405063291
2021-08-04,6280,6380,6270,6380,76448,1.7543859649122806
2021-08-05,6380,6430,6340,6410,67336,0.4702194357366771
2021-08-06,6400,6440,6340,6390,75474,-0.31201248049922
2021-08-09,6390,6390,6300,6330,74224,-0.9389671361502347
2021-08-10,6310,6320,6200,6240,115110,-1.4218009478672986
2021-08-11,6240,6290,6100,6100,131884,-2.2435897435897436
2021-08-12,6120,6260,6030,6110,135677,0.16393442622950818
2021-08-13,6070,6130,5830,6040,172550,-1.1456628477905073
2021-08-17,6000,6170,5820,5820,144115,-3.642384105960265
2021-08-18,5760,5880,5680,5810,76997,-0.1718213058419244
2021-08-19,5800,5850,5260,5470,185683,-5.851979345955249
2021-08-20,5440,5530,5220,5290,178020,-3.2906764168190126
2021-08-23,5240,5470,5200,5380,99851,1.7013232514177694
2021-08-24,5400,5610,5400,5580,59108,3.717472118959108
2021-08-25,5660,5850,5560,5750,124084,3.046594982078853
2021-08-26,5960,6280,5720,5750,273141,0.0
2021-08-27,5740,5830,5700,5790,47874,0.6956521739130435
2021-08-30,5800,5850,5700,5710,50156,-1.381692573402418
2021-08-31,5670,5750,5650,5700,31079,-0.17513134851138354
