날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,5430,5490,5370,5450,946064,1.6791044776119404
2019-07-02,5410,5540,5400,5520,1200005,1.2844036697247707
2019-07-03,5500,5520,5240,5270,2218799,-4.528985507246377
2019-07-04,5330,5350,5270,5350,653153,1.5180265654648957
2019-07-05,5360,5430,5260,5310,738511,-0.7476635514018692
2019-07-08,5260,5320,5210,5230,1215098,-1.5065913370998116
2019-07-09,5230,5300,5200,5240,1574958,0.19120458891013384
2019-07-10,5310,5310,5170,5250,1045800,0.19083969465648853
2019-07-11,5250,5430,5250,5310,2985583,1.1428571428571428
2019-07-12,5340,5340,5240,5280,858076,-0.5649717514124294
2019-07-15,5290,5290,5190,5260,867166,-0.3787878787878788
2019-07-16,5300,5310,5220,5260,934962,0.0
2019-07-17,5260,5350,5220,5240,1146495,-0.38022813688212925
2019-07-18,5240,5340,5240,5280,1053114,0.7633587786259541
2019-07-19,5350,5360,5260,5350,939903,1.3257575757575757
2019-07-22,5340,5430,5310,5380,1187064,0.5607476635514018
2019-07-23,5380,5420,5340,5380,858185,0.0
2019-07-24,5360,5390,5260,5290,728350,-1.6728624535315983
2019-07-25,5280,5280,5200,5270,1046866,-0.3780718336483932
2019-07-26,5240,5270,5150,5200,795269,-1.3282732447817838
2019-07-29,5200,5220,5050,5100,1319176,-1.9230769230769231
2019-07-30,5100,5110,5030,5060,1017117,-0.7843137254901961
2019-07-31,5090,5100,4980,5070,1501176,0.1976284584980237
