날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,12550,12600,12200,12300,14467,-1.2048192771084338
2021-10-05,12100,12300,11800,11900,19008,-3.2520325203252036
2021-10-06,11800,12100,11700,11850,21155,-0.42016806722689076
2021-10-07,11750,12300,11750,12250,9212,3.375527426160337
2021-10-08,12350,12350,12050,12150,5397,-0.8163265306122449
2021-10-12,12000,12150,11900,11950,8020,-1.646090534979424
2021-10-13,11950,12300,11800,12200,5673,2.092050209205021
2021-10-14,12500,12500,12200,12350,6947,1.2295081967213115
2021-10-15,12400,12450,12200,12300,5775,-0.4048582995951417
2021-10-18,12250,12700,12100,12550,22621,2.0325203252032518
2021-10-19,12600,12600,12400,12550,5769,0.0
2021-10-20,12500,12600,12300,12450,10466,-0.796812749003984
2021-10-21,12450,12500,12300,12350,5029,-0.8032128514056224
2021-10-22,12300,12500,12300,12450,17901,0.8097165991902834
2021-10-25,12450,12500,12300,12450,10447,0.0
2021-10-26,12400,12550,12300,12450,6506,0.0
2021-10-27,12450,12600,12300,12500,8156,0.4016064257028112
2021-10-28,12450,12650,12400,12450,12378,-0.4
2021-10-29,12500,12500,12200,12200,16014,-2.0080321285140563
