날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,28950,29050,28500,28900,192691,0.6968641114982579
2023-07-04,28700,28700,28200,28300,247390,-2.0761245674740483
2023-07-05,28100,28150,26750,27050,781433,-4.41696113074205
2023-07-06,27200,27850,26600,27100,431353,0.18484288354898337
2023-07-07,27100,27250,26700,27000,252485,-0.36900369003690037
2023-07-10,27500,27700,27050,27600,424151,2.2222222222222223
2023-07-11,27550,28450,27550,28100,217961,1.8115942028985508
2023-07-12,28150,28200,27600,27950,193936,-0.5338078291814947
2023-07-13,28150,28300,27850,27900,261735,-0.17889087656529518
2023-07-14,28450,28750,28000,28250,274167,1.2544802867383513
2023-07-17,28250,28250,27550,27800,278465,-1.592920353982301
2023-07-18,28250,28400,27700,27850,192805,0.1798561151079137
2023-07-19,27950,28300,27650,27800,269186,-0.17953321364452424
2023-07-20,27900,28250,27450,27950,259771,0.539568345323741
2023-07-21,27550,27900,27250,27400,333347,-1.9677996422182469
2023-07-24,27350,27350,26700,27000,310556,-1.4598540145985401
2023-07-25,26700,27150,26250,26650,392256,-1.2962962962962963
2023-07-26,26650,26650,25250,25500,576661,-4.315196998123827
2023-07-27,25500,25950,24550,24550,647777,-3.7254901960784315
2023-07-28,24250,25950,24200,25750,604917,4.887983706720977
2023-07-31,26350,27550,26350,27200,621756,5.631067961165048
