날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,8785,8796,8667,8727,36477,-0.3994521798676101
2017-02-02,8667,8738,8573,8633,108166,-1.077116993239372
2017-02-03,8703,8703,8585,8645,67893,0.1390015058496467
2017-02-06,8738,8796,8679,8727,44917,0.9485251590514748
2017-02-07,8808,8855,8679,8857,77369,1.4896298842672167
2017-02-08,8726,8938,8726,8939,63121,0.9258213842158745
2017-02-09,8950,8961,8867,8963,47757,0.2684864078756013
2017-02-10,8973,9138,8914,9080,146687,1.3053665067499722
2017-02-13,9173,9338,9103,9244,74091,1.8061674008810573
2017-02-14,9302,9302,9044,9210,58674,-0.3678061445261791
2017-02-15,9232,9502,9208,9445,111107,2.5515743756786105
2017-02-16,9490,9490,9196,9445,102614,0.0
2017-02-17,9655,10502,9655,10103,720746,6.9666490206458445
2017-02-20,10173,10726,10102,10645,382711,5.3647431456003165
2017-02-21,10667,10713,10279,10444,147445,-1.8882104274307185
2017-02-22,10408,10550,10255,10456,97564,0.11489850631941785
2017-02-23,10514,10620,10432,10550,96144,0.8990053557765877
2017-02-24,10290,10655,10290,10562,163866,0.1137440758293839
2017-02-27,10667,10702,10385,10539,93907,-0.21776178754023856
2017-02-28,10737,10808,10419,10809,158399,2.5619128949615715
