날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,8267,8352,8166,8277,1230554,-0.20496744634675668
2018-10-02,8242,8352,8174,8184,1257963,-1.1235955056179776
2018-10-04,8189,8393,8182,8218,2286682,0.4154447702834799
2018-10-05,8250,8589,8241,8505,4328956,3.492333901192504
2018-10-08,8503,8630,8359,8438,2253107,-0.78777189888301
2018-10-10,8460,8588,7885,7997,3521854,-5.226356956624793
2018-10-11,7572,7758,7386,7388,3780071,-7.615355758409404
2018-10-12,7294,7692,7294,7600,2209118,2.8695181375203034
2018-10-15,7530,7741,7504,7549,1300762,-0.6710526315789475
2018-10-16,7538,7708,7530,7634,994854,1.125976950589482
2018-10-17,7784,7886,7734,7769,1093831,1.7684045061566673
2018-10-18,7768,7768,7582,7625,1038259,-1.853520401596087
2018-10-19,7556,7640,7336,7591,1423845,-0.4459016393442623
2018-10-22,7563,7605,7437,7549,892877,-0.553286786984587
2018-10-23,7539,7574,7354,7380,1511023,-2.23870711352497
2018-10-24,7403,7453,7065,7168,3182208,-2.872628726287263
2018-10-25,6948,7193,6948,7152,1549942,-0.2232142857142857
2018-10-26,7209,7252,6871,6948,1558236,-2.8523489932885906
2018-10-29,6930,7200,6930,6982,1743276,0.48934945308002303
2018-10-30,6938,7098,6295,6669,5781214,-4.482956173016327
2018-10-31,6666,6708,6311,6516,6228553,-2.2941970310391366
