날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,3535,3535,3400,3405,221644,-2.575107296137339
2018-02-02,3405,3435,3340,3425,158208,0.5873715124816447
2018-02-05,3420,3520,3340,3395,297205,-0.8759124087591241
2018-02-06,3295,3360,3195,3325,224347,-2.0618556701030926
2018-02-07,3325,3465,3300,3335,190354,0.30075187969924816
2018-02-08,3330,3390,3305,3340,50314,0.14992503748125938
2018-02-09,3290,3370,3275,3335,153861,-0.14970059880239522
2018-02-12,3335,3385,3270,3270,116825,-1.9490254872563717
2018-02-13,3285,3300,3150,3170,104075,-3.058103975535168
2018-02-14,3170,3230,3125,3170,74998,0.0
2018-02-19,3170,3285,3160,3180,37991,0.31545741324921134
2018-02-20,3230,3230,3135,3155,61140,-0.7861635220125787
2018-02-21,3155,3155,3085,3090,107101,-2.0602218700475436
2018-02-22,3135,3135,3035,3060,91033,-0.9708737864077669
2018-02-23,3060,3095,3010,3025,50823,-1.1437908496732025
2018-02-26,3025,3040,2850,2950,328146,-2.479338842975207
2018-02-27,2950,2970,2865,2910,107207,-1.3559322033898304
2018-02-28,2870,3080,2865,2995,116814,2.9209621993127146
