날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,1780,1830,1730,1740,437113,-3.3333333333333335
2020-04-02,1735,1785,1685,1785,339760,2.586206896551724
2020-04-03,1785,1790,1730,1765,301389,-1.1204481792717087
2020-04-06,1770,1840,1745,1840,391988,4.2492917847025495
2020-04-07,1890,1890,1790,1850,441980,0.5434782608695652
2020-04-08,1815,1850,1800,1825,172989,-1.3513513513513513
2020-04-09,1835,1860,1825,1850,358725,1.36986301369863
2020-04-10,1855,1920,1830,1915,520873,3.5135135135135136
2020-04-13,1910,1950,1855,1860,451666,-2.8720626631853787
2020-04-14,1875,1905,1865,1895,185361,1.881720430107527
2020-04-16,1895,1900,1830,1900,281354,0.2638522427440633
2020-04-17,1925,2000,1925,1980,504446,4.2105263157894735
2020-04-20,1970,2035,1965,1980,498558,0.0
2020-04-21,1970,2000,1905,1980,517524,0.0
2020-04-22,1950,2010,1945,2010,271556,1.5151515151515151
2020-04-23,2010,2030,2000,2025,118291,0.7462686567164178
2020-04-24,2040,2045,1990,2010,219215,-0.7407407407407408
2020-04-27,2015,2120,2015,2100,404446,4.477611940298507
2020-04-28,2120,2180,2110,2180,635931,3.8095238095238098
2020-04-29,2275,2830,2260,2830,16628392,29.81651376146789
