날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,2140,2160,2140,2150,19270,0.46728971962616817
2019-07-02,2155,2155,2110,2135,49800,-0.6976744186046512
2019-07-03,2110,2135,2110,2125,29550,-0.468384074941452
2019-07-04,2160,2160,2115,2125,22060,0.0
2019-07-05,2120,2135,2080,2125,14780,0.0
2019-07-08,2105,2165,2085,2085,60200,-1.8823529411764703
2019-07-09,2080,2115,2060,2085,69610,0.0
2019-07-10,2085,2090,2070,2080,25990,-0.2398081534772182
2019-07-11,2080,2120,2075,2100,21320,0.9615384615384616
2019-07-12,2125,2125,2080,2105,17080,0.2380952380952381
2019-07-15,2105,2110,2075,2100,32240,-0.23752969121140144
2019-07-16,2080,2115,2080,2080,16740,-0.9523809523809524
2019-07-17,2060,2130,2035,2040,82070,-1.9230769230769231
2019-07-18,2040,2040,2004,2025,39530,-0.7352941176470588
2019-07-19,2014,2060,2014,2055,18870,1.4814814814814816
2019-07-22,2055,2055,2025,2050,23140,-0.24330900243309003
2019-07-23,2050,2070,2024,2025,23010,-1.2195121951219512
2019-07-24,2010,2040,2010,2020,35430,-0.24691358024691357
2019-07-25,2090,2090,1975,1985,75520,-1.7326732673267329
2019-07-26,1965,2000,1925,1935,71260,-2.518891687657431
2019-07-29,1950,2055,1850,1895,194810,-2.0671834625323
2019-07-30,1850,1920,1850,1895,99790,0.0
2019-07-31,1894,1894,1840,1875,23860,-1.0554089709762533
