날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,5630,5630,5160,5190,927869,-5.978260869565218
2019-01-03,5270,5540,4950,5300,1739847,2.119460500963391
2019-01-04,5230,5300,5060,5290,741636,-0.18867924528301888
2019-01-07,5390,5820,5300,5650,2430429,6.805293005671078
2019-01-08,5680,5940,5490,5550,2700731,-1.7699115044247788
2019-01-09,5700,5850,5620,5790,1399568,4.324324324324325
2019-01-10,5750,5830,5610,5610,1080190,-3.1088082901554404
2019-01-11,5660,7290,5580,7290,13296373,29.946524064171122
2019-01-14,8000,8420,7460,7950,15521366,9.053497942386832
2019-01-15,7900,10200,7710,9630,16742023,21.132075471698116
2019-01-16,9430,10750,9330,9630,9489178,0.0
2019-01-17,9830,9830,8990,9120,5623535,-5.29595015576324
2019-01-18,8900,9450,8590,8730,4408449,-4.276315789473684
2019-01-21,8900,9440,8700,9020,4521692,3.3218785796105386
2019-01-22,9020,9800,8580,8650,4870924,-4.1019955654102
2019-01-23,8690,10100,8410,9190,13504530,6.242774566473988
2019-01-24,9270,10100,9220,9330,4511211,1.5233949945593037
2019-01-25,9330,10400,9240,10150,11141022,8.788853161843516
2019-01-28,9860,10800,9720,10350,6158360,1.9704433497536946
2019-01-29,10050,10150,8950,9310,5649154,-10.048309178743962
2019-01-30,9500,9630,9010,9040,2620242,-2.9001074113856067
2019-01-31,8960,9150,8550,9000,2636459,-0.4424778761061947
