날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,5970,5980,5650,5830,2333,-2.3450586264656614
2021-11-02,5820,5820,5760,5790,1431,-0.6861063464837049
2021-11-03,5740,5780,5730,5730,3260,-1.0362694300518136
2021-11-04,5710,5720,5710,5710,1173,-0.34904013961605584
2021-11-05,5700,5710,5690,5710,600,0.0
2021-11-08,5700,5960,5700,5960,4061,4.378283712784588
2021-11-09,5900,5900,5860,5860,1462,-1.6778523489932886
2021-11-10,5800,5860,5780,5860,1017,0.0
2021-11-11,5870,6050,5870,6040,1367,3.0716723549488054
2021-11-12,6050,6120,5920,6120,778,1.3245033112582782
2021-11-15,6030,6120,5950,6120,1668,0.0
2021-11-16,6080,6120,6060,6080,114,-0.6535947712418301
2021-11-17,6080,6080,5960,6050,1044,-0.4934210526315789
2021-11-18,5900,6000,5890,5900,3427,-2.479338842975207
2021-11-19,5880,5880,5850,5870,1605,-0.5084745762711864
2021-11-22,5850,5970,5850,5970,315,1.7035775127768313
2021-11-23,5980,6050,5980,5980,596,0.16750418760469013
2021-11-24,5940,6100,5940,6070,4246,1.5050167224080269
2021-11-25,5980,6120,5980,6100,1492,0.4942339373970346
2021-11-26,5980,6100,5980,6060,1348,-0.6557377049180327
2021-11-29,5930,5970,5930,5930,459,-2.145214521452145
2021-11-30,5930,6080,5690,5700,1124,-3.87858347386172
